TEXTURE AT STRAIN =    0.5000
   1.811   2.060   0.250  <-- length of phase ellipsoid axes
  -43.92    3.39  108.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
  131.17   50.65 -134.55   0.0003500
