TEXTURE AT STRAIN =    0.5500
   1.901   2.171   0.225  <-- length of phase ellipsoid axes
  -43.59    3.18  108.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
  131.12   50.63 -134.47   0.0003500
