TEXTURE AT STRAIN =    0.1500
   1.211   1.276   0.631  <-- length of phase ellipsoid axes
  -49.42    4.94  110.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
  130.07   53.59 -132.55   0.0003500
