TEXTURE AT STRAIN =    0.0500
   1.011   1.018   0.971  <-- length of phase ellipsoid axes
  -35.23    2.37   24.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
  173.34   34.59 -102.36   0.0016500
