TEXTURE AT STRAIN =    0.1000
   1.023   1.036   0.943  <-- length of phase ellipsoid axes
  -35.30    2.34   24.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
  173.58   34.10 -102.44   0.0016500
