TEXTURE AT STRAIN =    0.2000
   1.048   1.071   0.890  <-- length of phase ellipsoid axes
  -32.15    2.16   21.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
  173.98   33.26 -102.51   0.0016500
