TEXTURE AT STRAIN =    1.0000
   1.421   1.478   0.471  <-- length of phase ellipsoid axes
   17.39    1.34  -28.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
  176.93   29.18 -102.07   0.0016500
