TEXTURE AT STRAIN =    0.3500
   1.094   1.127   0.809  <-- length of phase ellipsoid axes
  -17.22    1.90    5.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
  174.41   32.15 -102.34   0.0016500
