TEXTURE AT STRAIN =    0.5000
   1.697   2.144   0.257  <-- length of phase ellipsoid axes
  -50.23    4.36  104.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
  132.20   48.49 -135.29   0.0003500
