TEXTURE AT STRAIN =    0.2500
   1.287   1.531   0.489  <-- length of phase ellipsoid axes
  -52.60    5.62  104.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
