TEXTURE AT STRAIN =    1.0000
   2.423   3.071   0.123  <-- length of phase ellipsoid axes
  -48.89    2.18  106.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
  131.48   48.96 -134.08   0.0003500
