TEXTURE AT STRAIN =    0.1000
   1.096   1.190   0.756  <-- length of phase ellipsoid axes
  -56.12    6.28  106.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
  130.14   48.19 -132.31   0.0003500
