TEXTURE AT STRAIN =    0.3000
   1.363   1.654   0.424  <-- length of phase ellipsoid axes
  -51.89    5.39  104.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
