TEXTURE AT STRAIN =    0.8500
   2.331   2.956   0.133  <-- length of phase ellipsoid axes
  -49.14    2.71  105.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
  131.72   48.96 -134.45   0.0003500
