TEXTURE AT STRAIN =    0.9000
   2.423   3.071   0.123  <-- length of phase ellipsoid axes
  -49.06    2.52  105.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
  131.63   48.95 -134.32   0.0003500
