TEXTURE AT STRAIN =    0.0500
   1.045   1.090   0.872  <-- length of phase ellipsoid axes
  -57.93    6.47  107.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
  128.47   49.39 -129.79   0.0003500
