TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
  131.74   47.42 -134.71   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.287   1.531   0.489  <-- length of phase ellipsoid axes
  -52.60    5.62  104.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
  132.05   47.47 -135.17   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.363   1.654   0.424  <-- length of phase ellipsoid axes
  -51.89    5.39  104.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
  132.20   47.65 -135.38   0.0003500
