TEXTURE AT STRAIN =    0.8000
   2.238   2.842   0.144  <-- length of phase ellipsoid axes
  -49.24    2.92  105.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
  131.80   48.95 -134.59   0.0003500
