TEXTURE AT STRAIN =    0.1500
   1.153   1.298   0.653  <-- length of phase ellipsoid axes
  -54.65    6.07  105.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
  131.15   47.61 -133.85   0.0003500
