TEXTURE AT STRAIN =    0.6500
   1.965   2.497   0.188  <-- length of phase ellipsoid axes
  -49.62    3.60  104.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
