TEXTURE AT STRAIN =    0.3000
   1.076   1.104   0.831  <-- length of phase ellipsoid axes
   64.27    5.04   24.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
   91.68  140.92 -126.10   0.0016500
