TEXTURE AT STRAIN =    0.9500
   2.536   3.071   0.117  <-- length of phase ellipsoid axes
  -45.41    2.16  106.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
  130.80   49.61 -133.62   0.0003500
