TEXTURE AT STRAIN =    0.1500
   1.184   1.293   0.638  <-- length of phase ellipsoid axes
  -51.34    5.90  104.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
