TEXTURE AT STRAIN =    0.1000
   1.117   1.187   0.742  <-- length of phase ellipsoid axes
  -52.79    6.19  105.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
  129.61   51.80 -131.71   0.0003500
