TEXTURE AT STRAIN =    0.8000
   2.305   2.792   0.142  <-- length of phase ellipsoid axes
  -45.71    2.67  105.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
  131.09   49.72 -134.05   0.0003500
