TEXTURE AT STRAIN =    0.5500
   1.852   2.232   0.225  <-- length of phase ellipsoid axes
  -46.55    3.76  103.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
  131.48   49.60 -134.70   0.0003500
