TEXTURE AT STRAIN =    1.0000
   2.536   3.071   0.117  <-- length of phase ellipsoid axes
  -45.32    2.01  106.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
  130.72   49.59 -133.48   0.0003500
