TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.47   86.95  118.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
  130.54   50.38 -133.23   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.256   1.405   0.549  <-- length of phase ellipsoid axes
  -50.17    5.61  104.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.333   1.522   0.474  <-- length of phase ellipsoid axes
  -49.26    5.33  103.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
  131.39   49.30 -134.61   0.0003500
