TEXTURE AT STRAIN =    0.2000
   1.256   1.405   0.549  <-- length of phase ellipsoid axes
  -50.17    5.61  104.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
  131.09   49.63 -134.12   0.0003500
