TEXTURE AT STRAIN =    0.9000
   2.489   3.015   0.121  <-- length of phase ellipsoid axes
  -45.50    2.32  105.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
  130.90   49.65 -133.76   0.0003500
