TEXTURE AT STRAIN =    0.3500
   1.328   1.698   0.427  <-- length of phase ellipsoid axes
  -72.78    2.83  123.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
