TEXTURE AT STRAIN =    0.2500
   1.208   1.468   0.549  <-- length of phase ellipsoid axes
  -84.23    2.40  134.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
  134.32   45.48 -136.32   0.0003500
