TEXTURE AT STRAIN =    0.2000
   1.157   1.360   0.622  <-- length of phase ellipsoid axes
  -95.44    2.09  144.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
  133.91   44.59 -135.75   0.0003500
