TEXTURE AT STRAIN =    0.9000
   2.228   3.000   0.138  <-- length of phase ellipsoid axes
  -62.53    1.87  116.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
  134.09   48.02 -135.83   0.0003500
