TEXTURE AT STRAIN =    0.8000
   2.047   2.767   0.164  <-- length of phase ellipsoid axes
  -62.79    2.15  116.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
  134.18   48.09 -136.01   0.0003500
