TEXTURE AT STRAIN =    0.4000
   1.395   1.817   0.377  <-- length of phase ellipsoid axes
  -69.75    2.92  121.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
