TEXTURE AT STRAIN =    0.3000
   1.265   1.581   0.484  <-- length of phase ellipsoid axes
  -77.28    2.66  127.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
  134.53   46.19 -136.62   0.0003500
