TEXTURE AT STRAIN =    0.9500
   2.321   3.117   0.127  <-- length of phase ellipsoid axes
  -62.47    1.74  116.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
  134.04   47.97 -135.74   0.0003500
