TEXTURE AT STRAIN =    0.3000
   1.403   1.669   0.407  <-- length of phase ellipsoid axes
   39.07    4.23   26.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
