TEXTURE AT STRAIN =    0.8000
   2.274   2.837   0.142  <-- length of phase ellipsoid axes
   31.39    2.51   21.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
 -176.74   73.58 -177.04   0.0003500
