TEXTURE AT STRAIN =    0.4500
   1.651   2.029   0.279  <-- length of phase ellipsoid axes
   34.56    3.75   26.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
 -179.49   52.45 -176.17   0.0003500
