TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
  177.96   46.43 -175.64   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.403   1.669   0.407  <-- length of phase ellipsoid axes
   39.07    4.23   26.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
  178.73   47.41 -175.92   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.484   1.790   0.356  <-- length of phase ellipsoid axes
   37.33    4.08   26.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
  179.41   48.71 -176.12   0.0003500
