TEXTURE AT STRAIN =    0.7500
   2.182   2.723   0.154  <-- length of phase ellipsoid axes
   31.36    2.69   22.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
 -176.80   71.06 -176.49   0.0003500
