TEXTURE AT STRAIN =    0.1000
   1.113   1.201   0.735  <-- length of phase ellipsoid axes
   48.41    4.78   22.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
  175.46   45.03 -174.64   0.0003500
