TEXTURE AT STRAIN =    0.9500
   2.462   3.065   0.121  <-- length of phase ellipsoid axes
   31.78    2.05   18.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
 -176.96   78.55 -178.71   0.0003500
