TEXTURE AT STRAIN =    0.2000
   1.293   1.371   0.546  <-- length of phase ellipsoid axes
  -46.71    3.72  131.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
  127.58   55.10 -131.66   0.0003500
