TEXTURE AT STRAIN =    0.9500
   2.577   3.057   0.116  <-- length of phase ellipsoid axes
  -35.63    1.60  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
  128.30   50.88 -133.45   0.0003500
