TEXTURE AT STRAIN =    0.2500
   1.375   1.479   0.472  <-- length of phase ellipsoid axes
  -44.75    3.61  128.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
  128.15   53.77 -132.83   0.0003500
