TEXTURE AT STRAIN =    0.8000
   2.314   2.719   0.146  <-- length of phase ellipsoid axes
  -36.59    1.96  122.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
  128.53   51.22 -133.78   0.0003500
