TEXTURE AT STRAIN =    1.0000
   2.577   3.057   0.116  <-- length of phase ellipsoid axes
  -35.33    1.50  121.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
  128.23   50.77 -133.35   0.0003500
