TEXTURE AT STRAIN =    0.6500
   2.056   2.385   0.188  <-- length of phase ellipsoid axes
  -37.72    2.37  122.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
  128.72   51.53 -134.08   0.0003500
