TEXTURE AT STRAIN =    0.5000
   1.800   2.048   0.253  <-- length of phase ellipsoid axes
  -39.27    2.83  123.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
  128.84   51.85 -134.25   0.0003500
