TEXTURE AT STRAIN =    0.0500
   1.066   1.082   0.860  <-- length of phase ellipsoid axes
  -51.84    3.55  144.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
  123.61   65.27 -124.25   0.0003500
