TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35   49.60  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.035   1.052   0.917  <-- length of phase ellipsoid axes
   40.89    0.49    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
 -141.62    6.40 -123.42   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.070   0.890  <-- length of phase ellipsoid axes
   40.80    0.48    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
 -142.11    6.94 -122.95   0.0016500
