TEXTURE AT STRAIN =    0.9500
   1.401   1.450   0.486  <-- length of phase ellipsoid axes
   38.73    0.44    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
 -148.24   21.40 -117.33   0.0016500
