TEXTURE AT STRAIN =    0.1000
   1.023   1.035   0.944  <-- length of phase ellipsoid axes
   40.98    0.49    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
 -141.14    5.90 -123.89   0.0016500
