TEXTURE AT STRAIN =    0.0500
   1.011   1.018   0.971  <-- length of phase ellipsoid axes
   41.05    0.48    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
 -140.64    5.44 -124.38   0.0016500
