TEXTURE AT STRAIN =    0.8000
   2.022   2.704   0.170  <-- length of phase ellipsoid axes
  -88.63    1.50  138.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
  127.47   48.80 -135.02   0.0003500
