TEXTURE AT STRAIN =    0.5500
   1.615   2.117   0.277  <-- length of phase ellipsoid axes
  -97.65    1.95  143.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
  128.32   48.85 -136.04   0.0003500
