TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
  140.76   66.67 -142.12   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.357   1.489   0.476  <-- length of phase ellipsoid axes
  -39.17    1.12   -1.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
  139.89   62.59 -140.61   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.444   1.592   0.415  <-- length of phase ellipsoid axes
  -42.30    1.18    2.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
  139.25   59.72 -139.32   0.0003500
