TEXTURE AT STRAIN =    0.7500
   2.253   2.513   0.163  <-- length of phase ellipsoid axes
  -59.63    0.85   26.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
  138.31   53.20 -136.87   0.0003500
