TEXTURE AT STRAIN =    0.7000
   2.164   2.411   0.177  <-- length of phase ellipsoid axes
  -58.47    0.90   24.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
  138.26   53.40 -136.82   0.0003500
