TEXTURE AT STRAIN =    0.6000
   1.217   1.238   0.648  <-- length of phase ellipsoid axes
   88.35    1.36   39.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
