TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.75   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
  110.22  126.61 -107.25   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.080   1.085   0.850  <-- length of phase ellipsoid axes
  -38.20    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
  110.29  127.89 -106.50   0.0016500
